file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0323_0361_2494052_to_2499172,ཨུང་སློབ་ཚན་གཙོ་བོ་གཅིག་འདམ་ཡ་ཀ་ཅི་ད་གོ་སྐབས་རག་དུས་ཙམ་པ་ལ། ཨེ་ནས་ང་ད་སེམས་ཁམས་རིག་པ་གདམ་དགོས་བསམ་སོང་རཱ།  ,ung slob tshan gtso bo gcig 'dam ya ka ci da go skabs rag dus tsam pa la/_e nas nga da sems khams rig pa gdam dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0361_2494052_to_2499172.wav,STT_NS,3,107,5.12,wav16k/STT_NS_M0323_0361_2494052_to_2499172.wav,ཨ་སློབ་ཚན་གཙོ་བོ་གཅིག་གདམ་ཡ་ཀ་ཅི་ད་གོ་སྐབས་རག་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ད་སེམས་ཁམས་རིག་པ་གདམ་དགོས་བསམ་སོང་རཱ།
STT_NS_M0333_0211_1399820_to_1404616,སཱའེ་ཀོ་ལོ་རྗེ་ཁོ་རང་སློབ་ཚན་ཁོ་རང་ཨེ་ནས་གཉིས་སེ་ཡོད་རེད་ཡོད་བ། ལོགས་ཀ་ལོགས་ཀ་ཡོད་བ། ནམ་རྒྱུན་སློབ་ཚན་གཅིག་མ་གཞི་ཡོད་མ་རེད་ཡོད་བ།  ,sA'e ko lo rje kho rang slob tshan kho rang e nas gnyis se yod red yod ba/_logs ka logs ka yod ba/_nam rgyun slob tshan gcig ma gzhi yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0211_1399820_to_1404616.wav,STT_NS,3,131,4.796,wav16k/STT_NS_M0333_0211_1399820_to_1404616.wav,སཱེ་ཁོ་ལོ་རྗི་ཁོ་རང་སློབ་ཚན་ཁོ་རང་ཨེ་ནས་གཉིས་སི་ཡོད་རེད་ཡོད་བ། ལོགས་ཀ་ལོགས་ཀ་ཡོད་བ། ནམ་རྒྱུན་སློབ་ཚན་གཅིག་མ་ཤས་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00679_0685_4632943_to_4638950,ཨ་ནས་ངས་མར་ལབ་ཀི་ལབ་ཀི་བྱེད། ཨེ་ནས་ཁྱེད་ཚོས་འདི། ཤོག་གུ་སུམ་ཅུ་སོ་གཉིས་དེ་ཁ་ཕྱེ་ནས་བཞག གལ་ཏེ་བལྟ་དགོས་བྱུང་ན།  ,a nas ngas mar lab ki lab ki byed/_e nas khyed tshos 'di/_shog gu sum cu so gnyis de kha phye nas bzhag_gal te blta dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0685_4632943_to_4638950.wav,STT_TT,3,111,6.007,wav16k/STT_TT00679_0685_4632943_to_4638950.wav,ཨེ་ནས། ངས་མར་ལབ་ཀི་ལབ་ཀི་བྱས། ཨེ་ནས་ཁྱེད་ཚོ་འདི། ཤོག་གུ་སུམ་ཅུ་སོ་གཉིས་དེ་ཁ་ཕྱེ་ངས་བཞག གལ་ཏེ་ལྟ་དགོས་བྱུང་ན།
STT_TT00676_0596_4008284_to_4012209,བདག་རྐྱང་པས་བདེ་བ་བསྒྲུབ་ཡ་གི་བརྩོན་འགྲུས་བྱེད་པ་དེ། ག་རེ་ཡིན་ན་གསུངས་རེད་བ།  ,bdag rkyang pas bde ba bsgrub ya gi brtson 'grus byed pa de/_ga re yin na gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0596_4008284_to_4012209.wav,STT_TT,3,78,3.925,wav16k/STT_TT00676_0596_4008284_to_4012209.wav,བདག་རྐྱང་པས་བདེ་བ་སྒྲུབ་ཡ་གི་བརྩོན་འགྲུས་བྱས་པ་དེ། ག་རེ་ཡིན་ན་གསུངས་རེད་བ།
STT_TT00685_0818_5482619_to_5484735,དང་པོ་སྔན་ལ། དགག་བྱ་ངོས་འཛིན།  ,dang po sngan la/_dgag bya ngos 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0818_5482619_to_5484735.wav,STT_TT,3,31,2.116,wav16k/STT_TT00685_0818_5482619_to_5484735.wav,དང་པོ་སྔན་ལ། དགག་བྱ་ངོས་འཛིན།
STT_NS_M0331_0267_1770349_to_1775059,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་ཨ་ཅག་དང་གང་ཚང་ལ་སྐད་ཆ་འདྲ་བོ་དྲིས་ཡིན་ཡོད་བ། ཁོང་ཚོ་ལ་ཨེ་ནས་ག་བ་ཡོད་འདྲ་བོ་ལབ་རཱ།  ,e 'dra'i 'dra bo cig byas/_e nas a cag dang gang tshang la skad cha 'dra bo dris yin yod ba/_khong tsho la e nas ga ba yod 'dra bo lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0267_1770349_to_1775059.wav,STT_NS,3,114,4.71,wav16k/STT_NS_M0331_0267_1770349_to_1775059.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནསང་ཨ་ཅག་དང་གང་ཚང་ལ་སྐད་ཆ་འདྲ་བོ་དྲིས་ཡིན་ཡོད་བ། ཁོ་ཚོ་ལ་ཨེ་ནས་གོ་ཡོད་འདྲ་བོ་ལབ་རཱ།
STT_NS_M0310_0246_1694189_to_1697005,ཁཱ་ཧྥའེ་དེ་འདྲའི་བཙུགས་ནས་བསྡད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་འདུག་ག་ད།  ,khA h+pha'e de 'dra'i btsugs nas bsdad ya 'dra bo dang /_e 'dra'i 'dra bo 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0246_1694189_to_1697005.wav,STT_NS,3,72,2.816,wav16k/STT_NS_M0310_0246_1694189_to_1697005.wav,ཁཱ་ཧྥེ་དེ་འདྲའི་བཙུགས་ནས་བསྡད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ད།
STT_NS_M0326_0080_497312_to_500759,ཨེ་ནས་ཨོ་འདི་ད་དེ་རིང་མཉམ་དུ་ང་ག་རེ་ཧ་གོ་སོང་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི།  ,e nas o 'di da de ring mnyam du nga ga re ha go song lab na nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0080_497312_to_500759.wav,STT_NS,3,66,3.447,wav16k/STT_NS_M0326_0080_497312_to_500759.wav,ཨེ་ནས་ཨོ་འདི་ད་དེ་རིང་མཉམ་དུ་ང་ག་རེ་ཧ་གོ་སོང་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི།
STT_TT00654_0361_3351390_to_3357005,ད་དེ་འདྲའི། སེམས་དེ། ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་གལ་ཏེ་འགྲོ་བ་ཡིན་ན།  ,da de 'dra'i/_sems de/_shugs che ru che ru che ru gal te 'gro ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0361_3351390_to_3357005.wav,STT_TT,3,65,5.615,wav16k/STT_TT00654_0361_3351390_to_3357005.wav,ད་དེ་འདྲའ་གི་སེམས་དེ། ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ གལ་ཏེ་འགྲོ་བ་ཡིན་ན།
STT_NS_M0329_0021_97005_to_103438,ག་རེ་ལབ་ན་ད་ཉིན་མ་གཉིས་ཟི་ད་ཡག་པོ་བྱེད་ཡ་རག་མ་སོང་ཡོད་བ། མདང་དགོང་ཡང་ད་སྒྲ་འཇུག་དེ་བྱེད་ཡ་རག་མ་སོང་། གང་བྱས་ནས་ལབ་བ་ཡིན་ན་ད་མདང་དགོང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།  ,ga re lab na da nyin ma gnyis zi da yag po byed ya rag ma song yod ba/_mdang dgong yang da sgra 'jug de byed ya rag ma song /_gang byas nas lab ba yin na da mdang dgong 'dra bo cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0021_97005_to_103438.wav,STT_NS,3,156,6.433,wav16k/STT_NS_M0329_0021_97005_to_103438.wav,ག་ལབ་ན་ད་ཉི་མ་གཉིས་སི་ད་ཡག་པོ་བྱེད་ཡ་རག་མ་སོང་ཡོད་བ། མདང་དགོང་ཡང་ད་སྒྲ་འཇུག་དེ་བྱེད་ཡ་རག་མ་སོང་། ག་ྱས་ནས་ལབ་པ་ཡིན་ན་ད་མདང་དགོང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0328_0153_903387_to_907346,ཨེ་ནས་ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཡིག་ཚད་ཆུང་ཆུང་དེ་ཚོ་ལ། ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ཡིན་ན་རཱ།  ,e nas da nam rgyun 'dra bo yin na da nga tsho yig tshad chung chung de tsho la/_da nga rang 'dra bo cha bzhag yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0153_903387_to_907346.wav,STT_NS,3,92,3.959,wav16k/STT_NS_M0328_0153_903387_to_907346.wav,ཨེ་ནས་ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཡིག་ཚད་ཆུང་ཆུང་དེ་ཚོ་ལ་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ཡིན་རཱ།
STT_NS_M0321_0339_2356138_to_2358204,ང་དེ་རིང་ད་ཁོ་ལས་ཡག་ག་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,nga de ring da kho las yag ga byed ya yin lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0339_2356138_to_2358204.wav,STT_NS,3,51,2.066,wav16k/STT_NS_M0321_0339_2356138_to_2358204.wav,ང་དེ་རིང་ད་ཁོ་ལས་ཡག་ག་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0333_0129_856407_to_860042,མ་བཏུང་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། རྗེས་མ་བུ་གུ་ཡང་ད་ཨེ་འདྲའི་ཧྲ་ཐག་ཐག ,ma btung 'dra bo byas na yag po yod red bsam gi 'dug rA/_rjes ma bu gu yang da e 'dra'i hra thag thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0129_856407_to_860042.wav,STT_NS,3,86,3.635,wav16k/STT_NS_M0333_0129_856407_to_860042.wav,མ་བཏུང་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། རྗེས་མ་བུ་གུ་ཡང་ད་ཨེ་འདྲའི་ཧྲག་ཐྲག་ཐྲག
STT_NS_M0322_0059_413184_to_415494,ཨེ་ནས་ཁ་ལག་བཟོས་ཚར་ནས་ད་ང་ཚོ་ཁ་ལག་ཟ་ཚར་ནས་ད།  ,e nas kha lag bzos tshar nas da nga tsho kha lag za tshar nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0059_413184_to_415494.wav,STT_NS,3,46,2.31,wav16k/STT_NS_M0322_0059_413184_to_415494.wav,ཨེ་ནས་ཁ་ལག་བཟོས་ཚར་ནས་ད་ང་ཚོ་ཁ་ལག་ཟ་ཚར་ནས་ད།
STT_NS_M0322_0523_3554936_to_3557130,གོམས་གཤིས་ཆགས་ཀི་རེད་ཡོད་བ། ས་ཆ་གཅིག་ལ་བསྡད་ཁ་པར།  ,goms gshis chags ki red yod ba/_sa cha gcig la bsdad kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0523_3554936_to_3557130.wav,STT_NS,3,51,2.194,wav16k/STT_NS_M0322_0523_3554936_to_3557130.wav,གོམས་གཤིས་ཆགས་ཀི་རེད་ཡོད་བ། ས་ཆ་གཅིག་ལ་བསྡད་ཁ་པར།
STT_NS_M0324_0282_1780438_to_1782527,བརྒྱ་ཆ་ཡག་པོ་མེད་བ་ཡིན་ན་སོ་སོ་ཡང་ད།  ,brgya cha yag po med ba yin na so so yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0282_1780438_to_1782527.wav,STT_NS,3,38,2.089,wav16k/STT_NS_M0324_0282_1780438_to_1782527.wav,བརྒྱ་ཆ་ཡག་པོ་མེད་བ་ཡིན་ན་སོ་སོ་ཡང་ད།
STT_NS_M0328_0281_1658796_to_1664633,ག་དུས་ཡིན་ན་ད་སློབ་གྲྭ་ལ་ཡར་མར་འགྲོ་དུས་ཨེ་ནས་ཆུ་ང་ཚོ་ཨེ་འདྲའི་ཆུ་དམ་ཡིན་གཅིག་མིན་གཅིག་འཁྱེར་ནས་འགྲོ་ཡི་ཡོད་ཡོད་བ། ཡར་མར་འགྲོ་དུས།  ,ga dus yin na da slob grwa la yar mar 'gro dus e nas chu nga tsho e 'dra'i chu dam yin gcig min gcig 'khyer nas 'gro yi yod yod ba/_yar mar 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0281_1658796_to_1664633.wav,STT_NS,3,132,5.837,wav16k/STT_NS_M0328_0281_1658796_to_1664633.wav,ག་དུས་ཡིན་ན་ད་སློབ་གྲྭ་ལ་ཡར་མར་འགྲོ་དུས་ཨེ་ནས་ཆུ་ང་ཚོ་ཨེ་འདྲའི་ཆུ་དམ་ཡིན་གཅིག་མིན་གཅིག་འཁེར་ནས་འགྲོ་ཡི་ཡོད་ཡོད་བ། ཡར་མར་འགྲོ་དུས།
STT_NS_M0315_0438_2974547_to_2976715,བརྒྱབ་མེད་བ་མ་རཱ་ཡང་། ཡིན་ན་ཡང་ད།  ,brgyab med ba ma rA yang /_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0438_2974547_to_2976715.wav,STT_NS,3,35,2.168,wav16k/STT_NS_M0315_0438_2974547_to_2976715.wav,བརྒྱབ་མེད་བ་མ་རཱ་ཡང་། ཡིན་ན་ཡང་ད།
STT_TT00688_0282_1888967_to_1894701,དངོས་སུ་ད་ཆོས་བཤད་དེ་འདྲའི་བྱས་ཡོད་མ་རེད་དེ། བསམ་བློའི་ནང་ལེ་སེམས་པ་བཟང་པོ་རྐྱང་རྐྱང་རེད་འདུག་བ། དེ་ཚོ་ཚང་མ།  ,dngos su da chos bshad de 'dra'i byas yod ma red de/_bsam blo'i nang le sems pa bzang po rkyang rkyang red 'dug ba/_de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0282_1888967_to_1894701.wav,STT_TT,3,110,5.734,wav16k/STT_TT00688_0282_1888967_to_1894701.wav,དངོས་སུ་ད་ཆོས་བཤད་དེ་འདྲའི་བྱས་ཡོད་མ་རེད་དེ། བསམ་བློའི་ནང་ལས་སེམས་པ་བཟང་པོ་རྐྱང་རྐྱང་རེད་འདུག་ག། དེ་ཚོ་ཚང་མ།
STT_NS_M0318_0232_1636844_to_1641885,ཨེ་ནས་ད་སྲོག་ཆགས་དེ་ཚོ་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་དེ་ད་ང་ཚོ་གི་གོམ་པ་དང་ཤོས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,e nas da srog chags de tsho la srung skyob byed ya de da nga tsho gi gom pa dang shos 'dra bo chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0232_1636844_to_1641885.wav,STT_NS,3,98,5.041,wav16k/STT_NS_M0318_0232_1636844_to_1641885.wav,ཨེ་ནས་ད་སྲོག་ཆགས་དེ་ཚོ་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་དེ་ད་ང་ཚོ་གི་གོམ་པ་དང་ཤོས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_TT00657_0212_1813959_to_1816039,གནོད་པ་ལྟ་ཡོད་མ་རེད་དེ། མ་དགའ་བའི་བློ་འདྲ་བོ།  ,gnod pa lta yod ma red de/_ma dga' ba'i blo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0212_1813959_to_1816039.wav,STT_TT,3,47,2.08,wav16k/STT_TT00657_0212_1813959_to_1816039.wav,གནོད་པ་ད་ཡོད་མ་རེད་དེ། མ་དགའ་བའི་བློ་འདྲ་བོ།
STT_TT00692_0707_5001486_to_5004622,ཨུ། རྗེ་དགེ་འདུན་གྲུབ་པའི་བློ་གཟུར་བོར་གནས་ནས། བརྟག་དཔྱད་བྱས་ན་ཟེ།  ,u/_rje dge 'dun grub pa'i blo gzur bor gnas nas/_brtag dpyad byas na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0707_5001486_to_5004622.wav,STT_TT,3,68,3.136,wav16k/STT_TT00692_0707_5001486_to_5004622.wav,ཨ། རྗེ་དགེ་འདུན་གྲུབ་པའི་བློ་གཟུ་བོར་གནས་ནས་བརྟག་དཔྱད་བྱས་ན་ཟེ།
STT_NS_M0323_0267_1895817_to_1900391,དུགས་སློག་བཀྲུ་ཡ་མ་རེད་དུགས་སློག་གོན་ཡ་དང་དེ་ཚོ་ལ་ཡང་ཡ་ཡུད་འགོར་གི་འདུག་བ། ཚུ་ཚོད་གཅིག་ད་དེ་ཚོ་ཚང་མ།  ,dugs slog bkru ya ma red dugs slog gon ya dang de tsho la yang ya yud 'gor gi 'dug ba/_tshu tshod gcig da de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0267_1895817_to_1900391.wav,STT_NS,3,102,4.574,wav16k/STT_NS_M0323_0267_1895817_to_1900391.wav,དུག་སློག་བཀྲུ་ཡ་མ་རེད། ཨོ་དུག་སློག་གོན་ཡ་དང་དེ་ཚོ་ལ་ཡང་ཡ་ཡུད་འགོར་གི་འདུག་བ། ཆུ་ཚོད་གཅིག་ད་དེ་ཚོ་ཚང་མ།
STT_TT00657_0280_2485503_to_2489394,ཨ། རྗེ་བཙུན་མི་ལ་ཁོ་རང་རང་གི་རྣམ་ཐར་ལ་བལྟས་ན་ཡང་།  ,a/_rje btsun mi la kho rang rang gi rnam thar la bltas na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0280_2485503_to_2489394.wav,STT_TT,3,51,3.891,wav16k/STT_TT00657_0280_2485503_to_2489394.wav,ཨ། རྗེ་བཙུན་མི་ལ་ཁོ་རང་རང་གི་རྣམ་ཐར་ལ་བལྟས་ན་ཡང་།
